file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00167_01489.500-01495.000,བཟས་སོང་ང་། ད་འདི་གཟབ་གཟབ་བྱེད་རྒྱུ་རེད་ད། ད་གཟབ་གཟབ་བྱས་ཡ་འདི་མ་གཏོགས་མི་འདུག ད་སོ་སོས་སོ་སོ་རིག་པ་སྒྲིམ་ཡ་འདི། ད་ག་རེ་བྱེད་རྒྱུ་རེད་ཟེར་ན། ད་ཁ་ལ་བདག་པོ་རྒྱག་རྒྱུ།  ,bzas song nga /_da 'di gzab gzab byed rgyu red da/_da gzab gzab byas ya 'di ma gtogs mi 'dug_da so sos so so rig pa sgrim ya 'di/_da ga re byed rgyu red zer na/_da kha la bdag po rgyag rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01489.500-01495.000.wav,STT_TT,3,166,5.5,wav16k/STT_TT00167_01489.500-01495.000.wav,ཟེར་སོང་ང་། ད་འདི་གཟབ་ཟབ་བྱེད་རྒྱུ་རེད་ད། ད་གཟབ་ཟབ་བྱེད་ཡ་འདི་མ་གཏོགས་མི་འདུག ད་སོ་སོ་སོ་སོས་རིག་པ་སྒྲིམ་ཡ་འདི། ད་ག་རེ་བྱེད་རྒྱུ་རེད་ཟེར་ན། ཁ་ལ་བདག་པ་བརྒྱག་རྒྱུ་རེད།
STT_TT00167_01480.750-01487.650,ད་ང་ཚོ་བདེ་སྐྱིད་འདྲ་འདྲ་ཞིག ཞེ་བོ་ཞིག་དགོས་འདོད་འདྲ་ཞིག་ཡོད་རེད་དེ། སྐྱེས་བུ་དམ་པ་ཚོ་ལ་ཁ་བཏང་ཡ་གི་ཟོལ་འདྲ་བོ་དང་། ཅིག་འབྲེལ་བ་ཡག་པོ་ཞིག་མ་བྱུང་བ་བྱས། འདིའི་གཞུག་གུ་དེ་དམྱལ་བར་སྐྱེ་བསྡད་ཡ་ཞིག་ཆགས་བྱས།  ,da nga tsho bde skyid 'dra 'dra zhig_zhe bo zhig dgos 'dod 'dra zhig yod red de/_skyes bu dam pa tsho la kha btang ya gi zol 'dra bo dang /_cig 'brel ba yag po zhig ma byung ba byas/_'di'i gzhug gu de dmyal bar skye bsdad ya zhig chags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01480.750-01487.650.wav,STT_TT,3,202,6.900000000000091,wav16k/STT_TT00167_01480.750-01487.650.wav,ད་ང་ཚོ་བདེ་སྐྱིད་འདྲ་ཞིག་ཞེ་བོ་ཅིག་དགོས་འདོད་འདྲ་ཞིག་ཡོད་རེད་དེ། སྐྱེས་བུ་དམ་པ་ཅིག་ལ་ཁ་གཏང་ཡ་གི་ཟོལ་འདྲ་དང། ཅིག་འབྲེལ་བ་ཡག་པོ་ཞིག་མ་བྱུང་པ་བྱས། དེ་གཞུག་གུ་དེར་དམྱལ་བ་སྐྱེས་བསྡད་ཡ་ཟོལ་ཆགས་བྱས།
STT_TT00167_01495.200-01498.150,ཨེ་ནས། རྣམ་རྒྱུན་ཅིག མགོ་ཚོད་ལ་མ་ཚོད་ལ་མི་ལ་མང་པོ་ཞིག་ལབ་བསྡད་ཡ་ཞིག་ཡོད་རེད།  ,e nas/_rnam rgyun cig_mgo tshod la ma tshod la mi la mang po zhig lab bsdad ya zhig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01495.200-01498.150.wav,STT_TT,3,78,2.950000000000045,wav16k/STT_TT00167_01495.200-01498.150.wav,ཨེ་ནས། ནམ་རྒྱུན་ཅིག་མགོ་ཚོད་ལ་མ་ཚོད། མི་ལ་མང་པོ་ཞིག་ལབ་བསྡོད་ཡ་ཞིག་ཡོད་རེད།
STT_TT00167_01498.700-01504.150,བདེན་པ་ཡོད་ནའང་རེད། མེད་ནའང་རེད། ནའང་རེད། མགོ་ཚོད་ན་རེ། མ་ཚོད་ནའང་རེད། ཅིག་སྣོན་པས་མང་པོ་ཞིག་བརྒྱབ་བྱས། ཅིག་བཤད་ཀི་བསྡད་ཡ་ཞིག་ཡོད་རེད་བ།  ,bden pa yod na'ang red/_med na'ang red/_na'ang red/_mgo tshod na re/_ma tshod na'ang red/_cig snon pas mang po zhig brgyab byas/_cig bshad ki bsdad ya zhig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01498.700-01504.150.wav,STT_TT,3,138,5.4500000000000455,wav16k/STT_TT00167_01498.700-01504.150.wav,བདེན་པ་ཡོད་ན་རེད། མེད་ན་རེད། མགོ་འཚོས་ན་རེད། མ་འཚོད་ནའ་རེད། ཅིག་སྣོན་པ་མང་པོ་ཞིག་བརྒྱབ་བྱས་ཅིག་བཤད་ཀི་སྡོད་ཡ་ཞིག་ཡོད་རེད་བ།
STT_TT00167_01098.250-01101.700,སེམས་འཁུར་བླངས་པའི་མདོག་མདོག་འདྲ་བྱས་ཨོ་འདི་གས་ཙམ་བཏང་ན་དང་། ཏོག་ཙི་བློས་གཏོང་ཆེ་དྲག་མ་རེད།  ,sems 'khur blangs pa'i mdog mdog 'dra byas o 'di gas tsam btang na dang /_tog tsi blos gtong che drag ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01098.250-01101.700.wav,STT_TT,3,93,3.450000000000045,wav16k/STT_TT00167_01098.250-01101.700.wav,སེམས་འཁུར་བླངས་པའི་མདོག་མདོག་དྲ་བྱས། ཨའོ་ འདི་གས་སེ་བཏང་ན་དི། ཏོག་སི་བློས་གཏོང་ཆེ་དྲགས་པ་མ་རེད།
STT_TT00167_01504.450-01505.900,འདི་ཏོག་ཙི་ཚད་འཛིན་བྱས་ཐུབ་ན་ཡག་པོ་ཡོད་རེད།  ,'di tog tsi tshad 'dzin byas thub na yag po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01504.450-01505.900.wav,STT_TT,3,45,1.4500000000000457,wav16k/STT_TT00167_01504.450-01505.900.wav,འདི་ཏོག་ཙི་མཚན་འཛིན་བྱསད་བཞག་ན་ཡག་པོ་ཡོད་རེད།
STT_TT00167_01506.250-01508.500,ད་ཡང་ཕ་གི་ཤོད་ས་འདི། ག་རེ་ཡིན་མིན་ང་ཚོས་ཁྱོན་ནས་ཤོད་ཐུབ་ཀི་མ་རེད།  ,da yang pha gi shod sa 'di/_ga re yin min nga tshos khyon nas shod thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01506.250-01508.500.wav,STT_TT,3,67,2.25,wav16k/STT_TT00167_01506.250-01508.500.wav,ད་ཡང་ཕ་གི་ཤོད་ས་འདི།་ག་རེ་ཡིན་མིན་ང་ཚོས་ཁྱོན་ནས་ཤོད་ཐུབ་ཀི་མ་རེད།
STT_TT00167_01102.200-01103.500,འདི་གཞུག་གུ་དགོས་པ་བྱེད་ཀི་རེད་ཟེར་ཡ་བཟོ་འདྲ་པོ།  ,'di gzhug gu dgos pa byed ki red zer ya bzo 'dra po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01102.200-01103.500.wav,STT_TT,3,50,1.2999999999999543,wav16k/STT_TT00167_01102.200-01103.500.wav,ེ་གཞུག་གུ་མགོ་བྱེད་ཀི་ེ་ཟར་ཟོ་འདྲ།
STT_TT00167_01508.950-01509.800,ཁྱོན་ནས་ཤོད་ཐུབ་ཀི་མ་རེད།  ,khyon nas shod thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01508.950-01509.800.wav,STT_TT,3,27,0.849999999999909,wav16k/STT_TT00167_01508.950-01509.800.wav,རཁྱོན་ནས་ཤོད་ཐུབ་ཀི་མ་རེད།
STT_TT00167_01510.250-01515.750,ང་ཚོས་ད་ལྟ་ཅིག རྒྱ་གར་གི་གྲུབ་ཆེན་བསམ་གི་མི་ཁྱབ་པ་དེ་ཚོའི། རྣམ་ཐར་དང་། ད་ལྟ་ཏི་ལོ་ནཱ་རོ་ཐའི་རྣམ་ཐར་དེ་ང་ཚོས་མར་ཅིག་ཀློག་ད།  ,nga tshos da lta cig_rgya gar gi grub chen bsam gi mi khyab pa de tsho'i/_rnam thar dang /_da lta ti lo nA ro tha'i rnam thar de nga tshos mar cig klog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01510.250-01515.750.wav,STT_TT,3,124,5.5,wav16k/STT_TT00167_01510.250-01515.750.wav,ང་ཚོ་ད་ལྟ་ཅིག་རྒྱ་གར་གི་གྲུབ་ཆེན་བསམ་གྱིས་མི་ཁྱབ་པ་དེ་ཚོའ་རྣམ་ཐར་ཚོ། ད་ལྟ་ཏེ་ལོ་ན་རོ་རྣམ་ཐར་ཚོ། ང་ཚོས་མ་ཅིག་ཀློག་དང།
STT_TT00167_01516.200-01521.200,ཐུན་མོང་བའི་སྣང་ངོ་ཞིག་དང་། ང་རང་ཚོའི་ཐ་མལ་བ། ཐ་ཀྱང་ཞིག་གི་ངོ་ནས། ཁོ་རང་ཚོའི་རྣམ་ཐར་འདི་མར་ཅིག་ཀློག་ད།  ,thun mong ba'i snang ngo zhig dang /_nga rang tsho'i tha mal ba/_tha kyang zhig gi ngo nas/_kho rang tsho'i rnam thar 'di mar cig klog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01516.200-01521.200.wav,STT_TT,3,104,5.0,wav16k/STT_TT00167_01516.200-01521.200.wav,ཐུན་མོང་བའི་སྣང་ངོ་ཅིག་དང་། ང་རང་ཚོ་ཐ་མལ་པ་ཐར་རྐྱང་ཅིག་གི་ངོས་ནས། ཁོ་རང་ཚོ་རྣམ་ཐར་དེ་མ་ཅིག་ཀློག་དང།
STT_TT00167_01521.350-01523.200,དེ་ཙམ་ཡིད་ལ་འགྲོ་མདོག་ཁ་བོ་ཞེ་དྲག་ཡོད་མ་རེད་དཱ།  ,de tsam yid la 'gro mdog kha bo zhe drag yod ma red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01521.350-01523.200.wav,STT_TT,3,49,1.8500000000001364,wav16k/STT_TT00167_01521.350-01523.200.wav,དེ་ཙམ་ཡིད་ལ་འགྲོ་མདོག་ཁ་པོ་ཞེ་དག་ཡོད་མ་རེད་དཱ།
STT_TT00167_01523.900-01524.650,ནཱ་རོ་པ་རེད་པེ། ཅིག ,nA ro pa red pe/_cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01523.900-01524.650.wav,STT_TT,3,20,0.75,wav16k/STT_TT00167_01523.900-01524.650.wav,ན་རོ་རེད་པེ་ཅིག
STT_TT00167_01534.250-01535.300,ཨེ་ནས། གསོན་པ་ཁོ་རང་ལས་དཔེ།  ,e nas/_gson pa kho rang las dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01534.250-01535.300.wav,STT_TT,3,29,1.0499999999999543,wav16k/STT_TT00167_01534.250-01535.300.wav,ཨེ་ནས་ གསོན་པོ་ཁོ་རང་ལ་ཕ
STT_TT00167_01535.500-01539.500,ལྕགས་ཀྱུ་ཕར་མ་བཤིག་པ་བྱས། གསོན་པ་ཁོ་རང་འདུག་སེ། ཕ་ནས་ཟིམ་ཟིམ་པ། ཏག་ཏག་ཕ་གི་མེ་སྒང་ལ་ཕ་འཁྱེར་བྱས་བསྲེག ,lcags kyu phar ma bshig pa byas/_gson pa kho rang 'dug se/_pha nas zim zim pa/_tag tag pha gi me sgang la pha 'khyer byas bsreg_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01535.500-01539.500.wav,STT_TT,3,102,4.0,wav16k/STT_TT00167_01535.500-01539.500.wav,ལྕགས་ཀྱུ་ཕ་མ་ཤིག་པ་བྱས། གསོན་པོ་ཁོ་རང་འདུག་སེ། ཕ་ནས་ཟིམ་ཟིན་པ། ཏག་ཏག་ཕ་གེ་མེ་སྒང་ལ་ཕ་ཁྱེར་བྱས། སྐྲག
STT_TT00167_01539.900-01541.050,ཨེ་འདི་བཟས་བསྡད་ངེ་ཞིག་མཐོང་པ་རེད།  ,e 'di bzas bsdad nge zhig mthong pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01539.900-01541.050.wav,STT_TT,3,36,1.1499999999998636,wav16k/STT_TT00167_01539.900-01541.050.wav,ཨེ་ནས།་འདི་ཟད་བསྡད་ངེ་ཞིག་མཐོང་པ་རེད།
STT_TT00167_01541.400-01545.500,ད་བྱས་ཙང་། གཞུག་གུ་དེ། འོ་འདི་ད་ཕལ་ཆེར་ཏི་ལོ་པ་ཟེར་ངེ་གི་གྲུབ་ཆེན་བསམ་གི་མི་ཁྱབ་པ་འདི། ཨ་ཡིན་བསམ ,da byas tsang /_gzhug gu de/_'o 'di da phal cher ti lo pa zer nge gi grub chen bsam gi mi khyab pa 'di/_a yin bsam_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01541.400-01545.500.wav,STT_TT,3,97,4.099999999999909,wav16k/STT_TT00167_01541.400-01545.500.wav,ད་བྱས་ཙང་གཞུག་གུ་དེ། འོ་འདི་ད་ཕལ་ཆེར། ཏེ་ལོ་པ་ཟེར་ངེ་གི་གྲུབ་ཆེན་བསམ་གྱིས་མི་ཁྱབ་པ་དི། ཨ་ཡིན་བསམ།
STT_TT00167_01104.100-01104.850,འོ་ད་དེ་འདྲ་གི་ ,'o da de 'dra gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01104.100-01104.850.wav,STT_TT,3,16,0.75,wav16k/STT_TT00167_01104.100-01104.850.wav,འོ་ད་དེ་འདྲ་གི་
STT_TT00167_01105.100-01115.700,བྱང་ཆུབ་སེམས་པའི་ཉམས་ལེན་ཅིག སེམས་བསྐྱེད་གི་རྩིས་ཟིན་པའི་སྟེང་ནས། ལག་ལེན་གནད་འགག་ཆེན་པོ་ཞེ་བོ་དེ་འདྲ་སྐྱེལ་ཡོང་དུས་དེ་བར། ཨེ་ནས་སོ་སོས་ཡང་ཅིག་ལྐུག་པའི་ཅིག་ཤ་ཚ་བརྩེ་དུངས་འདྲ་ཡིན་མདོག་མདོག་འདྲ་བྱས། དེར་ཅིག་ད་བཀག་འགོག་བྱས་ནས། དེ་འདྲ་མ་བྱེད་མདོག་མདོག་བཟོ་འདྲ།  ,byang chub sems pa'i nyams len cig_sems bskyed gi rtsis zin pa'i steng nas/_lag len gnad 'gag chen po zhe bo de 'dra skyel yong dus de bar/_e nas so sos yang cig lkug pa'i cig sha tsha brtse dungs 'dra yin mdog mdog 'dra byas/_der cig da bkag 'gog byas nas/_de 'dra ma byed mdog mdog bzo 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01105.100-01115.700.wav,STT_TT,3,257,10.600000000000136,wav16k/STT_TT00167_01105.100-01115.700.wav,བྱང་ཆུབ་སེམས་དཔའི་ཉམས་ལེན་ཅིག་སེམས་བསྐྱེད་ཀི་བརྩིས་ཟིན་པའི་སྟེང་ནས། ལག་ལེན་གནད་འགག་ཆེན་པོ་ཞེ་བོ་དེ་འདྲ་སྐྱེལ་ཡོང་དུས་དེ་བ། ཨེ་ནས་སོ་སོས་ཡང་ཅིག ལྐུགས་པའི་ཅིག་ཤ་ཚ་བརྩེ་དུང་འདྲ་ཅིག་ཡིན་མདོག་མདོག་འདྲ་ཅིག དེ་ཅིག་ད་བཀག་འགོག་བྱས་ནས། དེ་འདྲ་མ་བྱེད་མདོག་མདོག་ཟོལའ།
STT_TT00167_01116.250-01118.050,འོ་ད་དེ་འདྲ་གི་ཐོག་ནས་སོང་ནས་བཤད་ཀི་བསྡད་པ་ཡིན་ན།  ,'o da de 'dra gi thog nas song nas bshad ki bsdad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01116.250-01118.050.wav,STT_TT,3,51,1.7999999999999543,wav16k/STT_TT00167_01116.250-01118.050.wav,འོ་ད་དེ་འདྲ་གི་ཐོག་ནས་སོལ་འདྲ་བཤད་ཀི་བསྡད་པ་ཡིན་ན།
STT_TT00167_01118.250-01121.900,ཁྱོད་རང་ཕ་གི་བཀག་འགོག་སྐད་ཅིག་ཅིག་བྱས་པ་ཡིན་ན། མ་འོངས་པ་ལ་དམྱལ་བ་ལ་བསྐལ་པ་ཅིག་ཏུ་བསྡད་རྒྱུ་རེད་ ,khyod rang pha gi bkag 'gog skad cig cig byas pa yin na/_ma 'ongs pa la dmyal ba la bskal pa cig tu bsdad rgyu red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01118.250-01121.900.wav,STT_TT,3,96,3.650000000000091,wav16k/STT_TT00167_01118.250-01121.900.wav,ཁྱོད་རས་ཕ་གི་བཀག་འགོག་སྐད་ཅིག་ཅིག་བྱས་པ་ཡིན་ན། མ་འོངས་པ་ལ་དམྱལ་བ་ལ་བསྐལ་པ་གཅིག་སྡོད་རྒྱུ་རེད།
STT_TT00167_01524.800-01528.050,ཏི་ལོ་པ་མཇལ་ག་འགྲོ་དུས་དེ་བ། ཏི་ལོ་པས་ན་རོ་པ་ལ་ཚོད་བགམ་ཡ་གི་ཆེད་ ,ti lo pa mjal ga 'gro dus de ba/_ti lo pas na ro pa la tshod bgam ya gi ched _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01524.800-01528.050.wav,STT_TT,3,65,3.25,wav16k/STT_TT00167_01524.800-01528.050.wav,ཏེ་ལོ་པ་མཇལ་ག་འགྲོ་དུས་དེ་བ། ཏེ་ལོ་པའི་ན་རོ་པ་ལ་ཚོད་སྒམ་ཡ་གི་ཆེད།
STT_TT00167_01528.500-01530.150,ཏི་ལོ་པས་ཉ་ཟིན་མྱི་དེ་འདྲ་ཡོད་རེད་བ།  ,ti lo pas nya zin myi de 'dra yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01528.500-01530.150.wav,STT_TT,3,38,1.650000000000091,wav16k/STT_TT00167_01528.500-01530.150.wav,ཏེ་ལོ་པའི་ཉ་ཟིན་ངེ་དེ་འདྲ་ཡོད་རེད་བ།
STT_TT00167_01530.350-01531.500,དེ་འདྲ་གི་མར་རྣམ་པའི་བཟོ་འདྲ་ཅིག་ ,de 'dra gi mar rnam pa'i bzo 'dra cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01530.350-01531.500.wav,STT_TT,3,34,1.150000000000091,wav16k/STT_TT00167_01530.350-01531.500.wav,དེ་འདྲ་གི་མར་རྣམ་པའི་ཟོལ་དྲ་ཞིག
STT_TT00167_01562.550-01564.300,བྱས་ཙང་ད་ང་ཚོ་བྱང་ཆུབ་སེམས་པ་ལ་གཟབ་གཟབ་བྱེད་དགོས་ཡ་དེ་གལ་ཆེན་ ,byas tsang da nga tsho byang chub sems pa la gzab gzab byed dgos ya de gal chen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01562.550-01564.300.wav,STT_TT,3,62,1.75,wav16k/STT_TT00167_01562.550-01564.300.wav,བྱས་ཙང་ད་ང་ཚོས་བྱང་ཆུབ་སེམས་དཔའ་ལ་ཟབ་གཟབ་བྱེད་དགོས་ཡ་དི་གལ་ཆེ
STT_TT00167_01564.850-01566.050,ད་རིག་པ་སྒྲིམས་ཤོག་ཨ། བག་ཡོད་ ,da rig pa sgrims shog a/_bag yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01564.850-01566.050.wav,STT_TT,3,30,1.2000000000000457,wav16k/STT_TT00167_01564.850-01566.050.wav,ད་རིག་པ་སྒྲིམ་ཤོག་ཡ། བག་ཡོད།
STT_TT00167_01566.300-01569.300,སོ་སོའི་ཁ་ལ་སོ་སོས་བདག་པོ་བརྒྱབ། སྤྱོད་པ་དེ་ག་ས་ག་ལ་བདག་པོ་མ་བརྒྱབ།  ,so so'i kha la so sos bdag po brgyab/_spyod pa de ga sa ga la bdag po ma brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01566.300-01569.300.wav,STT_TT,3,69,3.0,wav16k/STT_TT00167_01566.300-01569.300.wav,སོ་སོའི་ཁ་ལ་སོ་སོས་བདག་པོ་བརྒྱབ། སྤྱོད་པ་རེད། ག་ས་ག་ལ། བདག་པོ་མ་བརྒྱབ།
STT_TT00167_01569.650-01572.050,ཚོད་དཔག་འདྲ་མ་འདྲ་གཡུག་གི་སྡོད་ཡ་དེ་ཡག་པོ་ཁྱོན་ནས་ཡོད་མ་རེད།  ,tshod dpag 'dra ma 'dra g.yug gi sdod ya de yag po khyon nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01569.650-01572.050.wav,STT_TT,3,62,2.399999999999864,wav16k/STT_TT00167_01569.650-01572.050.wav,ཚོད་དཔག་འདྲ་མ་འདྲ་གཡུག་གི་སྡོད་ཡ་འདི། ཡག་པོ་ཁྱོན་ནས་ཡོད་མ་རེད།
STT_TT00167_01572.500-01575.400,བདེན་པ་ཡོད་ནས་ལ་ཁོ་ཅིག་བརྟག་དཔྱད་ཅིག་བྱས་དང་། ཡག་པོ་ཞེ་པོ་འདུག་བ་ ,bden pa yod nas la kho cig brtag dpyad cig byas dang /_yag po zhe po 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01572.500-01575.400.wav,STT_TT,3,66,2.900000000000091,wav16k/STT_TT00167_01572.500-01575.400.wav,བདེན་པ་ཡོད་ན་ལས། ཁོ་ཅིག བརྟག་དཔྱད་ཅིག་བྱེད་དཱ། ཡག་པོ་ཞེ་བོ་ིག་འདུག་ག
STT_TT00167_01575.900-01580.350,ད་ད་རེས་བདེན་པ་རེད། གནས་ཚུལ་དེ་ཡོད་བདེན་པ་རེད་དེ། ངས་འདི་བཤད་པ་ཡིན་ན་ཕན་ཐོགས་ཀི་འདུག་གནོད་བསྐྱལ་གི་འདུག ,da da res bden pa red/_gnas tshul de yod bden pa red de/_ngas 'di bshad pa yin na phan thogs ki 'dug gnod bskyal gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01575.900-01580.350.wav,STT_TT,3,104,4.449999999999818,wav16k/STT_TT00167_01575.900-01580.350.wav,ད་ད་རེས་བདེན་པ་རེད། གནས་ཚུལ་འདི་ཡོད་བདེན་པ་རེད་དེ། ངས་འདི་བཤད་པ་ཡིན་ན། ཕན་ཐོགས་ཀི་འདུག་གནོད་སྐྱེལ་གི་འདུག
STT_TT00167_01580.800-01585.500,མཐའ་ན་གཞན་པ་ཕར་བཞག་ནས་དཔེར་ན་བཟའ་ཚང་གཉིས་ལྟ་བུ་ཆ་མཚོན་ན། ཁོ་གཉིས་གཉིས་གི་འཆམ་མཐུན་ལ་གནོད་གི་འདུག འཆམ་མཐུན་ལ་ཕན་གི་འདུག ,mtha' na gzhan pa phar bzhag nas dper na bza' tshang gnyis lta bu cha mtshon na/_kho gnyis gnyis gi 'cham mthun la gnod gi 'dug_'cham mthun la phan gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01580.800-01585.500.wav,STT_TT,3,119,4.7000000000000455,wav16k/STT_TT00167_01580.800-01585.500.wav,ཐ་ན་གཞན་པ་ཕར་བཞག་ནས། དཔེར་ན་བཟའ་ཚང་གཉིས་ལྟ་བུ་ཆ་མཚོན་པ་ཡིན་ན། ཁོ་གཉིས་གཉིས་ཀི་འཆམ་མཐུན་ལ་གནོད་ཀི་འདུག འཆམ་མཐུན་ལ་ཕན་གི་འདུག
STT_TT00167_01585.650-01591.950,གནོད་གི་འདུག་ན་དེ་བཤད་གི་བསྡད་ན། ཨེ་ནས་ཆོ་ག་རེ་ཡོད་རེད་ཁྱོད་རང་རྒྱགས་རུ་ནི་འགྲོ་མ་རེད། ཚེ་རིང་རུ་ནི་འགྲོ་གི་མ་རེད། ག་གེ་མེད་བ། ཁོ་གཉིས་ཕ་གི་བརྒྱག་རེས་བསླངས་བཞག་ཡ་ཅིག་མ་གཏོགས་ ,gnod gi 'dug na de bshad gi bsdad na/_e nas cho ga re yod red khyod rang rgyags ru ni 'gro ma red/_tshe ring ru ni 'gro gi ma red/_ga ge med ba/_kho gnyis pha gi brgyag res bslangs bzhag ya cig ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01585.650-01591.950.wav,STT_TT,3,175,6.2999999999999545,wav16k/STT_TT00167_01585.650-01591.950.wav,ཨགནོད་ཀི་འདུག་ན།་འདི་བཤད་ཀི་བསྡད་ན། ཨེ་ནས།་ཆོ་ག་རེ་ཡོད་རེད། ད་ཁྱེད་རང་རྒྱག་རུ་ནི་འགྲོ་གི་མ་རེད། ཚེ་རིང་རུ་ནི་འགྲོ་གི་མ་རེད། ག་གེ་མེད་པ། ཁོ་གཉིས་ཕ་གི་རྒྱག་རེས་ལང་བཞག་ཡ་ཅིག་མ་གཏོགས་ག
STT_TT00167_01592.450-01594.950,ད་དེ་ནས་ཕར་གཡུག་ཞོག་དང་ད་ག་འདུག་བ། ངས་གོ་མ་བྱུང་བ་ལབ་བཞག་ན་ད་ག་མ་རེད་བེ ,da de nas phar g.yug zhog dang da ga 'dug ba/_ngas go ma byung ba lab bzhag na da ga ma red be_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01592.450-01594.950.wav,STT_TT,3,72,2.5,wav16k/STT_TT00167_01592.450-01594.950.wav,ཨེ་ནས་དེ་ལས་ཕར་གཡུག་ཤོག་ད་ད་ག་རེད་བ། ངས་གོ་མ་བྱུང་ང་ཟེར་ལབ་བཞག་ན་ད་ག་མ་རེད།
STT_TT00167_01595.450-01596.300,ཕ་གི་ཕན་ཐོགས་ཡ་བསམ་བློ་བཏང་།  ,pha gi phan thogs ya bsam blo btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01595.450-01596.300.wav,STT_TT,3,30,0.849999999999909,wav16k/STT_TT00167_01595.450-01596.300.wav,ཕ་གི་ཕན་ཐོགས་ཡ་བསམ་བློ་བཏང་།
STT_TT00167_01596.650-01604.000,ང་ཚོ་ཇོ་བོ་ནམ་མཁའི་མཐའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་མ་ཐོགས་ན་ཡང་། སོ་སོའི་འཁྲིས་ལ་ཡོད་བསྡད་རྒྱོ་མི་དེ་གས་ལ་ཡ་ཕན་ཐོགས་བྱས། ལས་ཀ་བཟང་པོ་ཏོག་ཙི་ ཏོག་ཙི་ བྱེད་ཐུབ་ན་ཡག་པོ་ཡོད་རེད།  ,nga tsho jo bo nam mkha'i mtha' dang mnyam pa'i sems can thams cad la phan ma thogs na yang /_so so'i 'khris la yod bsdad rgyo mi de gas la ya phan thogs byas/_las ka bzang po tog tsi _tog tsi _byed thub na yag po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01596.650-01604.000.wav,STT_TT,3,179,7.349999999999909,wav16k/STT_TT00167_01596.650-01604.000.wav,ང་ཚོ་ཇོ་བོ་ནམ་མཁའི་མཐའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་མ་ཐོགས་ན་ཡང་། སོ་སོའི་འཁྲིས་ལ་ཡོད་བསྡད་རྒྱོ་གི་མི་འདི་གས་ལ་ཡ། ཕན་ཐོགས་བྱས། ལས་ཀ་བཟང་པོ། ཏོག་སི་ཏོག་སི་བྱེད་ཐུབ་ན་ཡག་པོ་ཡོད་རེད།
